
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033786,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033824,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033901,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.033848,[s],136787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033782,[s],262843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033954,[s],1.97898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033972,[s],43459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033925,[s],40849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033982,[s],9.70548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033986,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033885,[s],19576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033941,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033945,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034054,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034079,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.034153,[s],1.58236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034015,[s],1.20712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033894,[s],443564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034082,[s],965643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034097,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034176,[s],12931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034042,[s],31802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034215,[s],15572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034332,[s],8724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034215,[s],4985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034113,[s],15186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034292,[s],8521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034371,[s],3575
Done
/threads{locality#0/total}/idle-rate,2,0.035549,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035525,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035474,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035559,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035562,[s],3052,[0.01%]
/threads{locality#0/total}/time/average,2,0.035658,[s],73150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035526,[s],23379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035482,[s],54874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035602,[s],93448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035664,[s],3.11524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035592,[s],1.24659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035728,[s],1.25533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035692,[s],89689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035862,[s],529699,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035665,[s],27
