
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044919,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045405,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045242,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.044988,[s],892093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045246,[s],144553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045021,[s],29676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045495,[s],4.17526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045314,[s],3.73824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045318,[s],9.12534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045028,[s],4.08697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045075,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045391,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045034,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045038,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045528,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045609,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045397,[s],1.41157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045083,[s],1.55772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045628,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045400,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045152,[s],13558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045700,[s],82851
