
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.223206,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.223486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.223547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.223294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.223605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.223411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.223333,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.223554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.223287,[s],347435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.223373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.223608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.223620,[s],6112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.223684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.223695,[s],9207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.223707,[s],7848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.223736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.223438,[s],1.31708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.223620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.223743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.223546,[s],116635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.223862,[s],193181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.223499,[s],158572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.223582,[s],196906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.223694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.223823,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.223721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.223563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.223644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.223755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.223665,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.223674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.223614,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.223697,[s],9.21946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.223968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.223925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.223934,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.223734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.223855,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.223765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.224038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.224114,[s],2.08604e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.223765,[s],1.95306e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.223981,[s],1.96862e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.223443,[s],1.9782e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.224164,[s],1.98278e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.224156,[s],1.9875e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.223810,[s],6.28355e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.224219,[s],3724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.223533,[s],1489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.224376,[s],2656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.224282,[s],3218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.224277,[s],4390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.224447,[s],4150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.224334,[s],24692
Done
/threads{locality#0/total}/idle-rate,2,0.236547,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.235693,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.236485,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.236222,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.236277,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.235722,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.236620,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.235836,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.236397,[s],1.02464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.236325,[s],268944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.236702,[s],321764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.236501,[s],277131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.236602,[s],312761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.236674,[s],297115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.236578,[s],275826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.236399,[s],5.09333e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.235998,[s],1.27631e+07,[ns]
