
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032780,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032813,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,0.032826,[s],1.07144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032839,[s],11875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032852,[s],1.24592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032864,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032877,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032890,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032905,[s],35739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032923,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032957,[s],4.32751e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032979,[s],4707
Done
/threads{locality#0/total}/idle-rate,2,0.034575,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034592,[s],539,[0.01%]
/threads{locality#0/total}/time/average,2,0.034604,[s],45995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034616,[s],45046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034628,[s],93771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034640,[s],94959,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034653,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034666,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.034678,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034691,[s],2570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034719,[s],808738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034740,[s],7176
Initialization
/threads{locality#0/total}/idle-rate,3,0.034986,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035000,[s],781,[0.01%]
/threads{locality#0/total}/time/average,3,0.035013,[s],42599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035037,[s],10854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035049,[s],109590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035062,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035074,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035085,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035098,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035110,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035131,[s],1.01911e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035152,[s],8429
Done
/threads{locality#0/total}/idle-rate,4,0.036101,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036119,[s],939,[0.01%]
/threads{locality#0/total}/time/average,4,0.036133,[s],27621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036146,[s],27192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036158,[s],102594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036171,[s],103923,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036184,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036197,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.036209,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036222,[s],2812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036246,[s],742853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036270,[s],12349
Initialization
/threads{locality#0/total}/idle-rate,5,0.036503,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036525,[s],834,[0.01%]
/threads{locality#0/total}/time/average,5,0.036539,[s],28767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036551,[s],11353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036564,[s],118883,[ns]
