
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039606,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039757,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039630,[s],149,[0.01%]
/threads{locality#0/total}/time/average,1,0.039549,[s],1.18e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039721,[s],153501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039636,[s],238675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039816,[s],42806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039726,[s],1.13495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039800,[s],3706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039640,[s],11609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039609,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039730,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039758,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039628,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039682,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039768,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039807,[s],1.2902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039814,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040081,[s],19119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040038,[s],14045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039902,[s],11770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039719,[s],53820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040073,[s],8274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040093,[s],7434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040020,[s],3738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040023,[s],14726
Done
/threads{locality#0/total}/idle-rate,2,0.040889,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040900,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040773,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040780,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040862,[s],5597,[0.01%]
/threads{locality#0/total}/time/average,2,0.040883,[s],66803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040955,[s],158759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040910,[s],56667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040901,[s],41656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040965,[s],85461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040984,[s],2.14548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040914,[s],198232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040947,[s],603328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041053,[s],714609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041036,[s],636340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040918,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040999,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041114,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041088,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041028,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.041040,[s],57604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041133,[s],23537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041127,[s],49919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041070,[s],64004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041087,[s],125161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041394,[s],47677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041313,[s],23410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041152,[s],17681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041183,[s],24278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041327,[s],17275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041355,[s],15270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041278,[s],9522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041289,[s],12760
Initialization
/threads{locality#0/total}/idle-rate,3,0.041724,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041899,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041745,[s],63811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041889,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041953,[s],103138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041792,[s],102782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041959,[s],3.51898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041992,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041911,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041837,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041998,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042030,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041956,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041879,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042084,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042045,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041998,[s],51590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042027,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041989,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042085,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042107,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042073,[s],56661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042306,[s],31123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042161,[s],26077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042262,[s],59145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042346,[s],20952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042309,[s],18083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042271,[s],11730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042173,[s],19644
Done
/threads{locality#0/total}/idle-rate,4,0.043015,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042985,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042871,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043076,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042958,[s],3019,[0.01%]
/threads{locality#0/total}/time/average,4,0.043113,[s],74826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043023,[s],85497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043315,[s],48346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043032,[s],109995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043159,[s],71270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043105,[s],1.58613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043364,[s],528749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043070,[s],467405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043181,[s],129956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043152,[s],474584,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043418,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043106,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043240,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043187,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043533,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.043141,[s],45344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043270,[s],74595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043253,[s],37809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043514,[s],30477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043195,[s],43112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043333,[s],16109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043400,[s],22975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043650,[s],49857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043500,[s],23930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043475,[s],8987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043480,[s],13835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043466,[s],14998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043399,[s],15106
Initialization
/threads{locality#0/total}/idle-rate,5,0.043834,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044419,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044060,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,5,0.043955,[s],61758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043881,[s],70699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044458,[s],50109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044105,[s],134837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044034,[s],2.00311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044519,[s],23668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044142,[s],861237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044059,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044537,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044186,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044180,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044187,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044510,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044220,[s],45072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044210,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044570,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044321,[s],53839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044354,[s],32727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044428,[s],57517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044379,[s],30353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044388,[s],16306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044502,[s],16574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044662,[s],17515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044478,[s],17250
Done
/threads{locality#0/total}/idle-rate,6,0.045134,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045150,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045206,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045079,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045263,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,6,0.045207,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045177,[s],120428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045239,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045323,[s],54681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045271,[s],114554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045309,[s],1.61858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045285,[s],437378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045364,[s],523776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045338,[s],506157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045335,[s],153658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045334,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045399,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045377,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045446,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045375,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045422,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045435,[s],32931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045530,[s],42725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045417,[s],52376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045495,[s],25554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045514,[s],28068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045723,[s],18777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045536,[s],21709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045636,[s],47569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045662,[s],18005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045802,[s],11070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045765,[s],14321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045697,[s],15775
Initialization
/threads{locality#0/total}/idle-rate,7,0.045997,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046117,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046271,[s],9080,[0.01%]
