
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029981,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030133,[s],9831,[0.01%]
/threads{locality#0/total}/time/average,1,0.030031,[s],524181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030183,[s],7.8815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030046,[s],13331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030242,[s],2.45377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030061,[s],4.34448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030077,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030294,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030092,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030336,[s],1.06676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030140,[s],131945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030370,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030259,[s],2.56737e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030448,[s],1.03846e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030322,[s],4567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030459,[s],1051
Done
/threads{locality#0/total}/idle-rate,2,0.031682,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031848,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031699,[s],2751,[0.01%]
/threads{locality#0/total}/time/average,2,0.031912,[s],54774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031713,[s],69546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031943,[s],41456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031728,[s],513076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031945,[s],98990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031742,[s],438328,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031985,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031757,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031977,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.031771,[s],29928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032016,[s],-48832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031785,[s],18271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032088,[s],472578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031839,[s],617288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032103,[s],5193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031903,[s],4228
Initialization
/threads{locality#0/total}/idle-rate,3,0.032374,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032518,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032390,[s],9351,[0.01%]
/threads{locality#0/total}/time/average,3,0.032537,[s],45305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032407,[s],73396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032578,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032422,[s],819470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032647,[s],4744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032436,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032678,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032450,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032716,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032464,[s],22657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032749,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032479,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032818,[s],730084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032530,[s],979958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032833,[s],6304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032635,[s],4277
Done
/threads{locality#0/total}/idle-rate,4,0.034011,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034255,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034034,[s],2075,[0.01%]
/threads{locality#0/total}/time/average,4,0.034290,[s],62868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034068,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034328,[s],74534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034083,[s],424748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034350,[s],115491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034105,[s],319563,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034385,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034147,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034418,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.034165,[s],10035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034456,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034198,[s],16588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034530,[s],409101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034275,[s],545991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034552,[s],5090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034345,[s],4663
Initialization
