
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069955,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069989,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070043,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.069996,[s],443338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070016,[s],5398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070026,[s],4805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070089,[s],1.37061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070109,[s],26142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070066,[s],16006,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070131,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070087,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070097,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070107,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070170,[s],1.93207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070204,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070258,[s],1.54008e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070172,[s],5.66196e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070297,[s],6.38303e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070294,[s],7557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070202,[s],2009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070326,[s],4554
Done
/threads{locality#0/total}/idle-rate,2,0.073665,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073739,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073710,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073759,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,2,0.073752,[s],1.06485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074155,[s],2.83794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073791,[s],197733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073800,[s],133111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074272,[s],1.86359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073891,[s],899530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073886,[s],274647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074313,[s],678196,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073948,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073911,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074401,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074008,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.073944,[s],37788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074411,[s],48676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074057,[s],17048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074007,[s],30203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074485,[s],1.51042e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074144,[s],1.0183e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074167,[s],1.70013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074515,[s],12688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074278,[s],13913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074271,[s],8241
Initialization
/threads{locality#0/total}/idle-rate,3,0.074899,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075115,[s],6376,[0.01%]
/threads{locality#0/total}/time/average,3,0.075044,[s],139870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074956,[s],2.55744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075207,[s],57822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075120,[s],68708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075027,[s],2.75498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075243,[s],34625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075212,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075102,[s],1969,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075320,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075258,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075165,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075337,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.075303,[s],31599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075244,[s],49113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075450,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075334,[s],1.87125e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075566,[s],1.58237e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075446,[s],2.41096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075424,[s],14763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075632,[s],14097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075584,[s],8900
Done
/threads{locality#0/total}/idle-rate,4,0.077032,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077109,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077096,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077135,[s],649,[0.01%]
/threads{locality#0/total}/time/average,4,0.077148,[s],115105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077206,[s],136223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077199,[s],87253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077303,[s],95707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077243,[s],1.06804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077227,[s],398294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077363,[s],543776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077299,[s],136527,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077286,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077458,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077332,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077363,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.077554,[s],-16269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077413,[s],-3806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077400,[s],31414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077723,[s],6296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077524,[s],1.08418e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077605,[s],1.06196e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077704,[s],1.18465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077578,[s],21815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077641,[s],18006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077773,[s],15580
Initialization
/threads{locality#0/total}/idle-rate,5,0.078163,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078162,[s],9638,[0.01%]
/threads{locality#0/total}/time/average,5,0.078256,[s],88155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078277,[s],137084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078224,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078675,[s],66891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078315,[s],2.01033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078757,[s],14197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078387,[s],2069,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078351,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078791,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078383,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078811,[s],17080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078554,[s],-8552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078465,[s],29265,[ns]
