
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043821,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043857,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.043871,[s],1.4835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043883,[s],12393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043895,[s],238925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043908,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043919,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043931,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043943,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043955,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043989,[s],28639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044015,[s],10320
Done
/threads{locality#0/total}/idle-rate,2,0.046067,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046082,[s],154,[0.01%]
/threads{locality#0/total}/time/average,2,0.046095,[s],108067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046106,[s],103462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046118,[s],33238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046136,[s],33862,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046150,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046162,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.046175,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046187,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046214,[s],93997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046237,[s],46804
Initialization
/threads{locality#0/total}/idle-rate,3,0.046455,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046470,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.046483,[s],79281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046495,[s],11700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046507,[s],42429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046520,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046532,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046556,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046567,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046593,[s],113981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046629,[s],50561
Done
/threads{locality#0/total}/idle-rate,4,0.047333,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047349,[s],355,[0.01%]
/threads{locality#0/total}/time/average,4,0.047363,[s],41449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047375,[s],40134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047387,[s],30215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047398,[s],30882,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047409,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047421,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.047432,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047449,[s],1469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047476,[s],105097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047500,[s],73512
Initialization
/threads{locality#0/total}/idle-rate,5,0.047707,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047722,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.047734,[s],37207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047745,[s],10879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047765,[s],39161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047785,[s],623,[ns]
