
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148753,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148615,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148430,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.148915,[s],348797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148844,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148795,[s],6.71827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148805,[s],529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148864,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148947,[s],9931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148876,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148958,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148831,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148483,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148491,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148992,[s],6.28035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148511,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148523,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148917,[s],24244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149065,[s],53925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148974,[s],32604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148599,[s],205956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149058,[s],153996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149016,[s],12065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149116,[s],17384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148991,[s],4256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148963,[s],10328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149157,[s],6904
Done
/threads{locality#0/total}/idle-rate,2,0.155019,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155561,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155399,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155232,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155433,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155267,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,2,0.155110,[s],2.4814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155594,[s],410979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155486,[s],1.15286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155463,[s],380565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155304,[s],706839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155181,[s],467929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155638,[s],4.73668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155517,[s],999875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155506,[s],725089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155339,[s],723041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155206,[s],1.22845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155669,[s],1.06388e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155707,[s],70
