
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049174,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049203,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049162,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049052,[s],419975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049292,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049166,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048841,[s],9.02831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049301,[s],4.58432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049208,[s],4.38602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049093,[s],4.22718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049148,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049216,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049100,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049097,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049290,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049305,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049212,[s],1.71947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049155,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048900,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049392,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049297,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049206,[s],14513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048989,[s],7734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049515,[s],10817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049336,[s],26802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049243,[s],7064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049339,[s],6987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049471,[s],6752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049399,[s],10247
Done
/threads{locality#0/total}/idle-rate,2,0.050411,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050113,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050635,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050121,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050170,[s],321,[0.01%]
/threads{locality#0/total}/time/average,2,0.050643,[s],656808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050921,[s],86084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050439,[s],43932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050222,[s],86638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050702,[s],3.22143e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050980,[s],2.19096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050524,[s],564721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050283,[s],495462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050762,[s],155169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050875,[s],618490,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050568,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050312,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050802,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051058,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050596,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.050354,[s],56426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050872,[s],70923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050946,[s],102670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050644,[s],17205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050394,[s],58924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051048,[s],29367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050688,[s],24981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050707,[s],51901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050492,[s],27839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051108,[s],16974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051104,[s],9821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050820,[s],19670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050597,[s],16484
Initialization
/threads{locality#0/total}/idle-rate,3,0.051373,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051531,[s],10000,[0.01%]
