
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027315,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027190,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,1,0.027148,[s],362888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027416,[s],36384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027223,[s],40621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027144,[s],6.52524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027453,[s],1.08273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027396,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027182,[s],2132,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027485,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027444,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027534,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.027478,[s],781559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027335,[s],401249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027329,[s],1.3079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027569,[s],898684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027481,[s],8615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027782,[s],17223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027640,[s],27326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027642,[s],15600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027527,[s],4488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027484,[s],3720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027736,[s],13963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027857,[s],6377
Done
/threads{locality#0/total}/idle-rate,2,0.028496,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028753,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028489,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028481,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028867,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,2,0.028540,[s],212640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028592,[s],82136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028536,[s],89748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028937,[s],684283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028589,[s],53575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028639,[s],2.80104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028587,[s],830362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028981,[s],481091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028648,[s],641537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028741,[s],855186,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028646,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029019,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028697,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028785,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028755,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.029063,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028774,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028829,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028810,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029130,[s],105235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028873,[s],13606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029097,[s],34102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028890,[s],20200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029019,[s],11340
