
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046331,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046430,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046033,[s],9832,[0.01%]
/threads{locality#0/total}/time/average,1,0.045880,[s],411545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045587,[s],546121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045390,[s],971127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046479,[s],220068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045686,[s],25759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045954,[s],36717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046224,[s],8.3056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046637,[s],3.82253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046036,[s],2.62766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046589,[s],4.07662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045747,[s],4.073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046656,[s],2.83785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046169,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046844,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046318,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045944,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046385,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046839,[s],1.86624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046949,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046271,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046070,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046912,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046569,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047024,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047104,[s],152711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046435,[s],129791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046869,[s],153165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047406,[s],154911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046239,[s],72038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046963,[s],153186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047259,[s],163391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047213,[s],11782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047184,[s],9540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046919,[s],9501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047472,[s],7161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046404,[s],16898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046838,[s],10300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047359,[s],5932
Done
/threads{locality#0/total}/idle-rate,2,0.047335,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048437,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047536,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048422,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047850,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047679,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048460,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048520,[s],5004,[0.01%]
/threads{locality#0/total}/time/average,2,0.048062,[s],111106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047424,[s],85462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047913,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047484,[s],92207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048583,[s],97262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048748,[s],132298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048523,[s],99332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048121,[s],508207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047972,[s],6.86661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047763,[s],1.07839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047573,[s],1.06527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048751,[s],1.08386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048824,[s],1.11736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048610,[s],527168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048204,[s],1.02074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048060,[s],998940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047836,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047659,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048830,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048906,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048700,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048291,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048144,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048009,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.047742,[s],127727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048994,[s],106059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049044,[s],130769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048776,[s],134171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048368,[s],105775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048221,[s],73443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048093,[s],168589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047815,[s],201256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049102,[s],27584
