
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163607,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163576,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163605,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163644,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.163639,[s],2.92392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163610,[s],4974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163643,[s],3993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163614,[s],3.07651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163651,[s],1.58404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163617,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163620,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163625,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163660,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.163631,[s],4.55641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163636,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163638,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163731,[s],269723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163681,[s],9104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163760,[s],11017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163739,[s],41337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163754,[s],6477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163781,[s],6421
Done
/threads{locality#0/total}/idle-rate,2,0.172375,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172434,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172512,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172465,[s],121,[0.01%]
/threads{locality#0/total}/time/average,2,0.172439,[s],586267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172538,[s],599994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172485,[s],435719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172478,[s],504704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172566,[s],3.72717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172506,[s],447331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172514,[s],1.7807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172589,[s],1.49493e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172531,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172550,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172615,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172548,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.172572,[s],115775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172669,[s],32590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172603,[s],136329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172600,[s],165009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172768,[s],366140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172698,[s],282540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172656,[s],308987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172753,[s],272645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172728,[s],210770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172707,[s],213463
Initialization
/threads{locality#0/total}/idle-rate,3,0.173045,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173055,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173078,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173095,[s],345,[0.01%]
/threads{locality#0/total}/time/average,3,0.173077,[s],323846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173104,[s],431837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173103,[s],39219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173168,[s],1.52396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173154,[s],742662,[ns]
