
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042912,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042837,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043109,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042977,[s],1.00733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043668,[s],185948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043612,[s],186653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043105,[s],346134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043221,[s],179751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043733,[s],172357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043771,[s],219887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043074,[s],1.64066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043829,[s],3.93308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043873,[s],3.97519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043290,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043161,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043375,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043921,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043966,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043510,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043404,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044014,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044059,[s],1.74948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043602,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043605,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043341,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043491,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044106,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043936,[s],1.05918e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043972,[s],1.05894e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043725,[s],1.08056e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043802,[s],1.07626e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044498,[s],1.04541e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044210,[s],1.07659e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044568,[s],3.94288e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043750,[s],1750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044607,[s],2549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043955,[s],2315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044200,[s],2678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043672,[s],921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044298,[s],963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044154,[s],7922
Done
/threads{locality#0/total}/idle-rate,2,0.045097,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045014,[s],9101,[0.01%]
