
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034270,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034599,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034498,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,1,0.034451,[s],408506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034737,[s],52167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034607,[s],29400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034512,[s],58812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034501,[s],9.78257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034532,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034582,[s],15189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034631,[s],3708,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034792,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034744,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034641,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034676,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034931,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034649,[s],1.165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034761,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035082,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034798,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034788,[s],2.96569e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034927,[s],1.06921e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035119,[s],8.91253e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034985,[s],8.91716e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034855,[s],5205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034964,[s],1225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035040,[s],1132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034950,[s],619
Done
/threads{locality#0/total}/idle-rate,2,0.035995,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035972,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036052,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036076,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036022,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,2,0.036099,[s],327679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036111,[s],1.27417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036028,[s],73414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036095,[s],64774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036128,[s],164758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036242,[s],2.29573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036104,[s],855134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036156,[s],613833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036231,[s],639723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036323,[s],187464,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036211,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036317,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036377,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036307,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036249,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.036419,[s],55770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036442,[s],86187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036365,[s],60811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036368,[s],62922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036438,[s],23122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036630,[s],873819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036473,[s],694147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036447,[s],745338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036552,[s],718401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036645,[s],1176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036556,[s],1396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036530,[s],3127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036583,[s],4179
Initialization
/threads{locality#0/total}/idle-rate,3,0.037129,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037098,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037139,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037291,[s],227,[0.01%]
/threads{locality#0/total}/time/average,3,0.037278,[s],83450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037189,[s],783182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037359,[s],71720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037240,[s],3.79644e+06,[ns]
