
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156022,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156058,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156062,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.156064,[s],3.61121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156069,[s],6057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156081,[s],4534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156091,[s],1.53933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156098,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156111,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156121,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156127,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156135,[s],2.90486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156141,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156199,[s],4.62949e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156220,[s],1.33916e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156242,[s],13370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156268,[s],3491
Done
/threads{locality#0/total}/idle-rate,2,0.163182,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163210,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163227,[s],432,[0.01%]
/threads{locality#0/total}/time/average,2,0.163247,[s],165176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163422,[s],123467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163263,[s],205096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163442,[s],962358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163280,[s],650595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163479,[s],307810,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163295,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163537,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163309,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.163555,[s],11416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163334,[s],14697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163593,[s],8224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163446,[s],2.17147e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163669,[s],1.9913e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163551,[s],168979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163682,[s],160258
Initialization
/threads{locality#0/total}/idle-rate,3,0.164049,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164235,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164065,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,3,0.164282,[s],160085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164079,[s],122755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164101,[s],1.33878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164336,[s],11681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164116,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164368,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164133,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164364,[s],50
/threads{locality#0/total}/time/average-overhead,3,0.164148,[s],14195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164406,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164194,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164480,[s],2.46288e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164263,[s],2.46117e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164494,[s],170917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164329,[s],160292
Done
/threads{locality#0/total}/idle-rate,4,0.169356,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169592,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169380,[s],430,[0.01%]
/threads{locality#0/total}/time/average,4,0.169635,[s],122709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169395,[s],117259,[ns]
