
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032370,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032419,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.032439,[s],1.09842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032459,[s],17379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032477,[s],210178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032494,[s],879,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032510,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032538,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032569,[s],6105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032585,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032643,[s],25858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032679,[s],10279
Done
/threads{locality#0/total}/idle-rate,2,0.035638,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035659,[s],814,[0.01%]
/threads{locality#0/total}/time/average,2,0.035676,[s],33477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035701,[s],33273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035717,[s],261717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035733,[s],262573,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035749,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035768,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.035786,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035802,[s],2950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035839,[s],79875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035874,[s],30314
Initialization
/threads{locality#0/total}/idle-rate,3,0.036166,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036187,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.036205,[s],34593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036223,[s],16924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036240,[s],274374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036260,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036276,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036295,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036312,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036328,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036364,[s],98918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036397,[s],33922
Done
/threads{locality#0/total}/idle-rate,4,0.037501,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037535,[s],2078,[0.01%]
/threads{locality#0/total}/time/average,4,0.037553,[s],11932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037570,[s],11983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037587,[s],275864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037603,[s],276801,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037619,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037636,[s],89
