
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066767,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066647,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066824,[s],358688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067364,[s],6774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066863,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067393,[s],2.60258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066888,[s],73658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066907,[s],20295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067430,[s],52021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066857,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066920,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.067044,[s],2.43549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066969,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067104,[s],-228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067643,[s],4.32678e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067041,[s],4.3956e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067165,[s],4.29937e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067704,[s],4.27409e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067090,[s],1.32621e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067686,[s],1775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067258,[s],1683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067733,[s],2701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067127,[s],3144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067154,[s],9202
Done
/threads{locality#0/total}/idle-rate,2,0.068973,[s],7237,[0.01%]
