
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087750,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087766,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087774,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,0.087790,[s],1.57042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087796,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087779,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087785,[s],5555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087789,[s],1.71134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087792,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087798,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087817,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087835,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087839,[s],2.41094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087831,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087856,[s],12597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087882,[s],7447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087910,[s],40558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087903,[s],4325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087881,[s],5000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087925,[s],12171
Done
/threads{locality#0/total}/idle-rate,2,0.091963,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091990,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092030,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092017,[s],309,[0.01%]
/threads{locality#0/total}/time/average,2,0.092034,[s],151667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092070,[s],116022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092056,[s],148953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092090,[s],194248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092116,[s],1.25107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092196,[s],505495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092114,[s],615585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092131,[s],130817,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092236,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092140,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092173,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092252,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.092155,[s],17279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092223,[s],18371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092296,[s],24483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092194,[s],5493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092275,[s],126849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092374,[s],117764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092269,[s],139117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092338,[s],80671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092368,[s],76934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092345,[s],83087
Initialization
/threads{locality#0/total}/idle-rate,3,0.092673,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092702,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092696,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,3,0.092821,[s],139242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092727,[s],110715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092726,[s],113325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092906,[s],48250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092756,[s],1.84326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092930,[s],4774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092810,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092766,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092953,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092809,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092965,[s],10504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092858,[s],17363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092865,[s],26485,[ns]
