
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025900,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025930,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.025943,[s],834916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025956,[s],11260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025968,[s],1.24278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025980,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025992,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026006,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026019,[s],35653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026031,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026058,[s],2.10752e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026081,[s],3269
Done
/threads{locality#0/total}/idle-rate,2,0.026812,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026826,[s],314,[0.01%]
/threads{locality#0/total}/time/average,2,0.026838,[s],60509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026850,[s],57186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026863,[s],26640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026882,[s],27886,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026895,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026908,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.026920,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026934,[s],1855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026956,[s],374543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026977,[s],2714
Initialization
