
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040059,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040249,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,1,0.040112,[s],530296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040283,[s],1.67932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040127,[s],13278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040300,[s],3.46869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040141,[s],5.36763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040321,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040156,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040346,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040170,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040400,[s],1.44531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040227,[s],167983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040436,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040312,[s],5.36728e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040445,[s],2.19476e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040388,[s],6358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040478,[s],1191
Done
/threads{locality#0/total}/idle-rate,2,0.041298,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041345,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041334,[s],1817,[0.01%]
/threads{locality#0/total}/time/average,2,0.041361,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041520,[s],47994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041376,[s],101967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041581,[s],609918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041391,[s],405319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041615,[s],199229,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041405,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041655,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041419,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041457,[s],-44971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041661,[s],28293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041487,[s],786656
