
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141582,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141622,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141646,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141282,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.141671,[s],324307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141713,[s],4453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.142003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141745,[s],4205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141612,[s],8.32139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141803,[s],38140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141437,[s],128425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141837,[s],117888,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141848,[s],135
