
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196341,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.197733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.197737,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.197166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.196476,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.196471,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.197178,[s],1.71731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.197761,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.197214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.197018,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.197220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197786,[s],6.57664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196538,[s],21560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.197054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196571,[s],1.66674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.197068,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.197718,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196582,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197082,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196512,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.196616,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.197760,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.197118,[s],6.93274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.197774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.197897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.197901,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.197456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.196649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197951,[s],21774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196891,[s],33785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197429,[s],1.69186e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.197541,[s],23133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.197487,[s],24417
