
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036478,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036748,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036838,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.036757,[s],440010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036569,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036761,[s],3136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036590,[s],6.98322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036955,[s],4416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036618,[s],3784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037037,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036849,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036638,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037023,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036852,[s],1.07442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036669,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037071,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036855,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036731,[s],10551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037102,[s],30363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036874,[s],4985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036843,[s],2844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036890,[s],11567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036886,[s],2553
Done
/threads{locality#0/total}/idle-rate,2,0.038409,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038475,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038443,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038508,[s],1084,[0.01%]
/threads{locality#0/total}/time/average,2,0.038482,[s],86948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038589,[s],80239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038561,[s],102629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038515,[s],80177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038714,[s],1.12371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038535,[s],354452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038574,[s],581347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038485,[s],185853,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038620,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038637,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038543,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038651,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038661,[s],23762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038579,[s],34615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038683,[s],35299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038700,[s],9676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038925,[s],35192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038762,[s],24578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038750,[s],46527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038902,[s],16522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038855,[s],13285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038822,[s],17002
Initialization
/threads{locality#0/total}/idle-rate,3,0.039012,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039275,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039324,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039056,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,3,0.039410,[s],74849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039092,[s],95207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039436,[s],38658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039403,[s],1.17069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039131,[s],764786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039439,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039158,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039596,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039199,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039320,[s],18036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039512,[s],38513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039255,[s],24504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039375,[s],41073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039634,[s],56758
