
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.246276,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245671,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.246499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.246008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.245832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.246508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.245854,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.245703,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.246530,[s],2.20774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.246043,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.246046,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.246547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.246055,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.246059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.246559,[s],4261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.245887,[s],5486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.246562,[s],1.45665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.246074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.245898,[s],27884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.246357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.246577,[s],12300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.246585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.246589,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.245917,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.246592,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.246378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.245929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.246387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.246117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.246395,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.245944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.245804,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.246629,[s],1.01888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.246636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.245814,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.246643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.246646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.245975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.245827,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.246657,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.246709,[s],2.33271e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.246738,[s],3.07866e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.245949,[s],2.20326e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.246008,[s],2.33469e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.246045,[s],381008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.246510,[s],2.30897e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.246537,[s],2.26249e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.246878,[s],7816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.246115,[s],11123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.246802,[s],13232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.246859,[s],13104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.246066,[s],60885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.246165,[s],13722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.246326,[s],8022
Done
/threads{locality#0/total}/idle-rate,2,0.257359,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.257551,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.256969,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.257773,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.257394,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.257836,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.257461,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.257619,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,2,0.257184,[s],507473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.257689,[s],460402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.257906,[s],499781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.257085,[s],490254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.257542,[s],587264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.257910,[s],682164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.257235,[s],419754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.257958,[s],431789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.258001,[s],7.16602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257281,[s],1.09373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.257736,[s],1.21046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.257132,[s],939826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.257577,[s],340120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.257174,[s],1.01252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.257777,[s],1.14907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.257620,[s],1.41466e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.257326,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.257997,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.257233,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.258057,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.257798,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.257601,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.257678,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.257838,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.257384,[s],51078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257272,[s],50966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.258098,[s],61099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.257876,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.257719,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.257423,[s],51681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.257798,[s],46699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.257501,[s],59466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257455,[s],195818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.258201,[s],208826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.258354,[s],201584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.258116,[s],236622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.257745,[s],185316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.257937,[s],188224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.257547,[s],189978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.257555,[s],130557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.258297,[s],124413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.257642,[s],137655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.258146,[s],135634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.258453,[s],122279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.258434,[s],124645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.258022,[s],127151
Initialization
/threads{locality#0/total}/idle-rate,3,0.258284,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.258464,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.258134,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.258582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.258954,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.258610,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.258223,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.258826,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,3,0.258373,[s],407069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.259051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.258599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.259098,[s],73581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.259090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.258874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.258663,[s],309322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.258713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.258420,[s],1.12739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.258270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.259163,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.259159,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.258945,[s],21045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.258738,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.258338,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.258533,[s],8521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.258386,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.259208,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.259205,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.258783,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.258716,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.258830,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.258621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.258469,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.259236,[s],55248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.259294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.258990,[s],81473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.258808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.258918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.258669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.258550,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.259295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.259418,[s],244882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.259089,[s],233216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.258975,[s],211370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.259007,[s],249432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.259356,[s],197476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.259512,[s],199168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.258857,[s],203292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.259265,[s],138601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.259181,[s],129330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.259004,[s],140158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.259070,[s],141748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.258916,[s],126268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.259326,[s],127526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.259563,[s],131497
Done
/threads{locality#0/total}/idle-rate,4,0.267564,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.268249,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.268053,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.267814,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.268364,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.267688,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.268365,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.268144,[s],628,[0.01%]
/threads{locality#0/total}/time/average,4,0.267968,[s],403594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.268041,[s],379821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.268419,[s],428066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.267744,[s],395649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.268416,[s],427330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.267597,[s],430420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.267788,[s],371491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.267642,[s],434258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.268464,[s],5.86864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.268465,[s],970322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.268291,[s],711355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.268017,[s],949912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.268088,[s],765962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.267837,[s],1.08007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.267688,[s],832821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.268513,[s],619803,[ns]
/threads{locality#0/total}/count/cumulative,4,0.268506,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.268348,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.268072,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.268133,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.267921,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.267741,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.268574,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.268518,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.268565,[s],-14925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.268103,[s],46102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.268186,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.268592,[s],50010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.267942,[s],34861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.268197,[s],53523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.268432,[s],41556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.268273,[s],29644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.268716,[s],194768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.268059,[s],250058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.268691,[s],206776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.268027,[s],221970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.268833,[s],193753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.268101,[s],202673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.268594,[s],227560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.268267,[s],115344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.268415,[s],122837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.268577,[s],120287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.268207,[s],133689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.268074,[s],116737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.268446,[s],118220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.268372,[s],133735
Initialization
/threads{locality#0/total}/idle-rate,5,0.269173,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.269447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.269068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.268955,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.268626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.268823,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.269002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.269280,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,5,0.269229,[s],325290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.269117,[s],-9.22337e+18,[ns]
