
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032262,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032250,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032754,[s],361286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032450,[s],309985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032335,[s],170947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032470,[s],39543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032456,[s],1.22599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032391,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032885,[s],5350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032892,[s],5504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032807,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032620,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032930,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032327,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032956,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033024,[s],903548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032741,[s],1.7279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032582,[s],1.46762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033189,[s],15202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032853,[s],12990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032901,[s],9748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032975,[s],15372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032884,[s],50390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033227,[s],7498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033257,[s],9439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032924,[s],4704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033009,[s],9238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033328,[s],16916
Done
/threads{locality#0/total}/idle-rate,2,0.033921,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033978,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033754,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033433,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034016,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034026,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.034058,[s],261105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034098,[s],55886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033831,[s],54162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033556,[s],73513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033885,[s],75243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034158,[s],2.08269e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034107,[s],3.22276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034150,[s],772687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034190,[s],652053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033922,[s],622879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033888,[s],670528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033633,[s],526138,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034187,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034248,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033984,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034321,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033711,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034305,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.034299,[s],-3922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034040,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034071,[s],61963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033961,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033785,[s],155818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034390,[s],62573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034141,[s],10211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034110,[s],29321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033955,[s],24301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034457,[s],15091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034230,[s],36458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034318,[s],3908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034189,[s],14884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034030,[s],13445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034682,[s],6167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034429,[s],7158
Initialization
/threads{locality#0/total}/idle-rate,3,0.035087,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035128,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035170,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034966,[s],630,[0.01%]
/threads{locality#0/total}/time/average,3,0.034815,[s],206964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035137,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034854,[s],104361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034790,[s],667420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035240,[s],1.24844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035267,[s],1.14031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035117,[s],1.09506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034920,[s],1.11142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034886,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035321,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035333,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035212,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035486,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035392,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035386,[s],-6956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035476,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035071,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034921,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035564,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035290,[s],19172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035586,[s],36382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035158,[s],36566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035824,[s],27199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035671,[s],72351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035512,[s],6571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035381,[s],18029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035272,[s],18548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035582,[s],9510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035235,[s],13848
Done
/threads{locality#0/total}/idle-rate,4,0.036128,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036001,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036183,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035856,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036534,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036041,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,4,0.036223,[s],85356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035896,[s],121463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036076,[s],69140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036119,[s],92128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035941,[s],77161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036572,[s],70317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036267,[s],1.59733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036305,[s],93862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036195,[s],670957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035968,[s],609252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036415,[s],251331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036631,[s],538456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036365,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036267,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036084,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036681,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036726,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036463,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.036302,[s],73453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036137,[s],193724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036731,[s],84577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036350,[s],68043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036502,[s],22571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036192,[s],53175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036864,[s],18798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036328,[s],7591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037018,[s],11089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036704,[s],47583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036647,[s],25700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036692,[s],7247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036997,[s],2907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036809,[s],3118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036774,[s],15000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036494,[s],14140
Initialization
/threads{locality#0/total}/idle-rate,5,0.037241,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036943,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037279,[s],8703,[0.01%]
