
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085661,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085731,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.085703,[s],455169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085736,[s],4153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085734,[s],2.09446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085720,[s],6.70591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085727,[s],7.9645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085751,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085757,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085764,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085775,[s],2.36165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085791,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085846,[s],6.68809e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085873,[s],6.71011e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085860,[s],2.11072e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085885,[s],1733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085897,[s],2717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085914,[s],12035
Done
/threads{locality#0/total}/idle-rate,2,0.088800,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088903,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088985,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088888,[s],108,[0.01%]
/threads{locality#0/total}/time/average,2,0.089130,[s],2.24269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089054,[s],116457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088938,[s],21503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089166,[s],7.99044e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089122,[s],6.04938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089000,[s],2.41253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089232,[s],2.93813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089168,[s],706801,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089066,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089265,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089217,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089092,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.089312,[s],215490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089273,[s],344669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089201,[s],264622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089364,[s],78983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089319,[s],2.94486e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089381,[s],3.33905e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089492,[s],2.76445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089457,[s],4270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089470,[s],307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089508,[s],94497
Initialization
/threads{locality#0/total}/idle-rate,3,0.089840,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089902,[s],9269,[0.01%]
/threads{locality#0/total}/time/average,3,0.089933,[s],1.32861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090100,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090036,[s],27783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090184,[s],3.94549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090307,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090069,[s],2.96486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090269,[s],1656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090339,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090098,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090321,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090460,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090183,[s],149968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090345,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090513,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090297,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090530,[s],3.44366e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090527,[s],3.70854e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090399,[s],3.35229e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090607,[s],4429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090613,[s],949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090500,[s],94850
Done
/threads{locality#0/total}/idle-rate,4,0.092968,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092967,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092959,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093032,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,4,0.093014,[s],164036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093006,[s],248016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093120,[s],60712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093058,[s],122548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093056,[s],4.66143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093175,[s],459012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093114,[s],2.30819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093106,[s],1.8977e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093177,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093158,[s],7
