
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051608,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051980,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051869,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.051630,[s],308390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051766,[s],52769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051149,[s],27911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051029,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050731,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051737,[s],2.00406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051037,[s],4.78041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050738,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052106,[s],4.48317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052052,[s],4.69453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051749,[s],5059,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051236,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052123,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052117,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052092,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050793,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051249,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051777,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051808,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052203,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051228,[s],2.12572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052158,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050868,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052154,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052210,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050940,[s],401613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052072,[s],443889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052411,[s],413475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052207,[s],453421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052225,[s],189015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051424,[s],48555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052319,[s],375429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052614,[s],317105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051110,[s],12283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052441,[s],8635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052447,[s],11656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051746,[s],6737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052147,[s],10434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051692,[s],14628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052314,[s],14128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052573,[s],4399
Done
/threads{locality#0/total}/idle-rate,2,0.053693,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052800,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052724,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053358,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053362,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052830,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053777,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052881,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052802,[s],5751,[0.01%]
/threads{locality#0/total}/time/average,2,0.053463,[s],75943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053615,[s],30673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052424,[s],127401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053509,[s],76065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053659,[s],74418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052983,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053752,[s],93233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053884,[s],28797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052948,[s],81512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052434,[s],8.29351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052505,[s],1.39615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053024,[s],356229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053521,[s],1.0164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053625,[s],1.0981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053621,[s],1.16032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053859,[s],906650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052617,[s],1.52546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054007,[s],1.06996e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054027,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053151,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053718,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053167,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053696,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053936,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054071,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053778,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054126,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053755,[s],144132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053995,[s],176319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053233,[s],168050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052758,[s],119860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053798,[s],123811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053255,[s],106715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053823,[s],101254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053298,[s],378687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052822,[s],114628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053890,[s],34974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053940,[s],75945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054380,[s],41794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052974,[s],41933
