
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058899,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059323,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059163,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058314,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.057941,[s],352159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058235,[s],53924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058687,[s],69109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058840,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058314,[s],4894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059184,[s],3525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058852,[s],3.58999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058615,[s],2.53979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059008,[s],4852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058331,[s],26390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058727,[s],140234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058139,[s],10923,[ns]
