
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074980,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075006,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075023,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.075009,[s],532692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075029,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075032,[s],5.38052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075016,[s],6.78184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075034,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075020,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075036,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075023,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075038,[s],185535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075026,[s],2.51186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075047,[s],8633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075054,[s],129192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075057,[s],3634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075099,[s],21485
Done
/threads{locality#0/total}/idle-rate,2,0.078514,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078535,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078570,[s],340,[0.01%]
/threads{locality#0/total}/time/average,2,0.078553,[s],647299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078602,[s],75165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078602,[s],1.06513e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078630,[s],577414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078623,[s],458111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078655,[s],119270,[ns]
