
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101200,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101341,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101102,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101872,[s],959177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101698,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101883,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101243,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101511,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101249,[s],4556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101517,[s],4125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101899,[s],5.9051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101371,[s],12822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101392,[s],23580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101926,[s],44304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101285,[s],28061,[ns]
