
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031477,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031606,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031856,[s],170,[0.01%]
/threads{locality#0/total}/time/average,1,0.031752,[s],396417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031709,[s],52158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031688,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031907,[s],64136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031826,[s],9.00333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031791,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031963,[s],16287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031850,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031865,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032064,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032004,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031947,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031905,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032320,[s],1.38512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032054,[s],903641,[ns]
