
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181110,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180902,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.181618,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180832,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181646,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.181154,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.180578,[s],328833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180609,[s],6096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.181762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.181775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.181340,[s],10626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181286,[s],1.24009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181156,[s],121891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180764,[s],112087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181908,[s],176924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.180818,[s],151217,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180830,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.181104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.182036,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.181255,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.181631,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.182109,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.181429,[s],7.71286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.181035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.181048,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.181290,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.181674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.181086,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.181420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.181120,[s],-608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181181,[s],1.46448e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181485,[s],1.51696e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181524,[s],1.48593e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.181440,[s],1.57113e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.181983,[s],1.49077e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.182346,[s],1.55619e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181852,[s],4.60405e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.181711,[s],1.64687e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181594,[s],2701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182097,[s],2992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.182012,[s],1724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181514,[s],3027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.182487,[s],3649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.181933,[s],2747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.182021,[s],17552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.181853,[s],5832
Done
/threads{locality#0/total}/idle-rate,2,0.187429,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188505,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188059,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188019,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187955,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188181,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.187752,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187517,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.188645,[s],9672,[0.01%]
/threads{locality#0/total}/time/average,2,0.187572,[s],1.72224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188125,[s],342749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188745,[s],353357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188226,[s],300379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188438,[s],394065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188046,[s],326650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.187834,[s],358090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.187868,[s],1.48741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.187675,[s],287314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187623,[s],1.38242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187910,[s],1.24726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188363,[s],1.83342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188882,[s],2.27066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188183,[s],1.70895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.188001,[s],1.91838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.188135,[s],1.9641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187961,[s],1.31348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.188685,[s],1.78388e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189133,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188511,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188573,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188334,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.188245,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188434,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.188020,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.188621,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.188077,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.188746,[s],112183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188297,[s],62451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188639,[s],110054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.188821,[s],141126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189343,[s],105273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188310,[s],107924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.188261,[s],128449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.188444,[s],100361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.188884,[s],129697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188756,[s],1.9491e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.188576,[s],1.783e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189256,[s],1.90133e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189537,[s],2.02595e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.189174,[s],2.04377e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.189043,[s],1.90732e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.190013,[s],1.91222e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.189401,[s],1.77767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189138,[s],43396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189248,[s],29623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.188842,[s],23267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.188818,[s],25860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188811,[s],37451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.188784,[s],20677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.190068,[s],33620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.189535,[s],31391
Initialization
/threads{locality#0/total}/idle-rate,3,0.189781,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.190363,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.190589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.189923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.191045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.189982,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.190534,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,3,0.190030,[s],279039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.190469,[s],255188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.190268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.190082,[s],8.3182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.190138,[s],102272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191264,[s],1.44503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190741,[s],2.49864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.190928,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191184,[s],22201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.190576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190377,[s],3.01067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.190191,[s],3.17359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.190355,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.191367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190851,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191027,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191222,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.190676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.190317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.190446,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.191466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.190949,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.191122,[s],114441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191261,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.190769,[s],132305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190585,[s],152435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190412,[s],125936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190551,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.191558,[s],137011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.191148,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.191240,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191456,[s],2.99756e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191192,[s],2.9577e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.190801,[s],2.82728e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190754,[s],2.99222e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190828,[s],3.10591e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.191884,[s],2.9574e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.192055,[s],2.9342e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.191053,[s],2.86598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191496,[s],44417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191331,[s],30271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191141,[s],23730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.191339,[s],29484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190865,[s],38087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.192002,[s],21577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.190982,[s],34168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.191124,[s],32479
Done
/threads{locality#0/total}/idle-rate,4,0.195162,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196093,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.195638,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195260,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195454,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195802,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.196236,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.195125,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.195590,[s],2507,[0.01%]
/threads{locality#0/total}/time/average,4,0.195241,[s],256569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195675,[s],216376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195242,[s],269382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.195841,[s],270292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.195585,[s],220180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195361,[s],325980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.195413,[s],224151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.195964,[s],361203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.196481,[s],196428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195716,[s],1.17682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195756,[s],1.61271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196141,[s],1.50172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.195709,[s],1.62513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.195576,[s],1.60461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196826,[s],1.4704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.195956,[s],1.67255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.195945,[s],1.03881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.196453,[s],1.40204e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196014,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196270,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.196170,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195711,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195849,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195845,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196969,[s],15
