
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252431,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252482,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252488,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.252489,[s],5.86854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252495,[s],7472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252494,[s],4865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252502,[s],2.50952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252512,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252536,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252548,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252557,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.252566,[s],4.73564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252574,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252636,[s],8.00599e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252661,[s],1.68263e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252682,[s],19608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252710,[s],4472
Done
/threads{locality#0/total}/idle-rate,2,0.263284,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263298,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.263470,[s],165,[0.01%]
/threads{locality#0/total}/time/average,2,0.263315,[s],738880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263550,[s],577382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.263333,[s],886217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263575,[s],745387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263350,[s],520733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.263614,[s],181851,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263367,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263605,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.263384,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.263632,[s],22196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263401,[s],53628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.263670,[s],9072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263466,[s],2.49992e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.263675,[s],3.38398e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263566,[s],154396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.263705,[s],377773
Initialization
/threads{locality#0/total}/idle-rate,3,0.264052,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264101,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.264069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.264193,[s],395629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264085,[s],425996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.264241,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264118,[s],1.09277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264285,[s],12221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.264134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264305,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264153,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.264350,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.264176,[s],24584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264334,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.264208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.264416,[s],3.00981e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.264278,[s],3.65887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.264400,[s],154455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.264457,[s],379762
Done
/threads{locality#0/total}/idle-rate,4,0.271514,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.271678,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.271540,[s],290,[0.01%]
/threads{locality#0/total}/time/average,4,0.271703,[s],441553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.271557,[s],475417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.271769,[s],403319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.271575,[s],539265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.271808,[s],1.00301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.271592,[s],232691,[ns]
/threads{locality#0/total}/count/cumulative,4,0.271798,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.271608,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.271824,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.271627,[s],22593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.271862,[s],77165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.271643,[s],14822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.271882,[s],3.24968e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.271701,[s],2.772e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.271901,[s],290470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.271769,[s],329012
Initialization
/threads{locality#0/total}/idle-rate,5,0.272249,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.272386,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.272266,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.272463,[s],270130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.272283,[s],320431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.272493,[s],68798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.272304,[s],1.59051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.272563,[s],13468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.272321,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.272601,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.272336,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.272635,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.272353,[s],37052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.272673,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.272369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.272750,[s],3.7372e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.272434,[s],3.05341e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.272764,[s],290520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.272558,[s],331046
Done
/threads{locality#0/total}/idle-rate,6,0.279785,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.279877,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.279811,[s],95,[0.01%]
/threads{locality#0/total}/time/average,6,0.279940,[s],572979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.279904,[s],629730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.279936,[s],609443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.279962,[s],1.12843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.279979,[s],426658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.280123,[s],714872,[ns]
/threads{locality#0/total}/count/cumulative,6,0.279996,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.280182,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.280013,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.280223,[s],34779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.280029,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.280240,[s],35874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.280083,[s],2.90102e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.280303,[s],2.98483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.280210,[s],329959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.280282,[s],291823
Initialization
/threads{locality#0/total}/idle-rate,7,0.280673,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.280884,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.280699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.280947,[s],263519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.280715,[s],391914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.280986,[s],58111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.280732,[s],1.51208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.281022,[s],14882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.280749,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.281060,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.280774,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.281097,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.280791,[s],35227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.281138,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.280823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.281211,[s],3.4193e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.280878,[s],3.24251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.281225,[s],330026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.280942,[s],293728
Done
