
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057739,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058593,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058268,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.057884,[s],381032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058355,[s],207556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058599,[s],188419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058603,[s],2.13672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058390,[s],90422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058652,[s],3.31302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057994,[s],26509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058946,[s],5370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058687,[s],24927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058662,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058258,[s],4366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058376,[s],4577,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058079,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058464,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058549,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058696,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058961,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058846,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059047,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058768,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.058435,[s],2.4015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058089,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058613,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058168,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058494,[s],0,[ns]
