
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030008,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030118,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030366,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.030332,[s],455866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030192,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030388,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030412,[s],4.05038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030179,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030202,[s],2.76669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030206,[s],1.81444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030263,[s],1669,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030463,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030467,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030322,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030208,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030470,[s],1.00434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030543,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030530,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030537,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030625,[s],11040
