
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035778,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036013,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,1,0.035832,[s],529190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036049,[s],1.22173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035848,[s],14129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036078,[s],2.99945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035862,[s],5.64005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036142,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035877,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036183,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035892,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036176,[s],1.304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035920,[s],176509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036219,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036028,[s],4.12125e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036297,[s],1.60535e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036133,[s],4461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036307,[s],989
Done
/threads{locality#0/total}/idle-rate,2,0.037634,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037655,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037864,[s],5039,[0.01%]
/threads{locality#0/total}/time/average,2,0.037670,[s],121434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037906,[s],117075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037695,[s],68868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037950,[s],1.02121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037742,[s],65253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037967,[s],950172,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037758,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038002,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037780,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037999,[s],-340441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037827,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038022,[s],118802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037873,[s],622565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038082,[s],1.42944e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037963,[s],7701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038071,[s],2697
Initialization
/threads{locality#0/total}/idle-rate,3,0.038361,[s],645,[0.01%]
