
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033129,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033242,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033678,[s],9872,[0.01%]
/threads{locality#0/total}/time/average,1,0.033599,[s],359725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033670,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033362,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033720,[s],4.61096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033407,[s],2.83393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033320,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033679,[s],2.22096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033676,[s],2.80643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033525,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033456,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033871,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033807,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033726,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033794,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033554,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033367,[s],1.21097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033801,[s],-3,[ns]
