
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.264611,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.264639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.264571,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.264642,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.264670,[s],4.72198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.264575,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.264647,[s],3792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.264674,[s],4692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.264579,[s],5.24169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.264589,[s],198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.264597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.264673,[s],13084,[ns]
/threads{locality#0/total}/count/cumulative,1,0.264677,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.264609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.264684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.264616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.264620,[s],7.38345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.264693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.264696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.264628,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.264688,[s],14150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.264743,[s],14474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.264824,[s],368227
