
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102649,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102686,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.102692,[s],547958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102716,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102740,[s],1.7901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102704,[s],8.35287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102733,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102757,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102751,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102762,[s],1.91388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102768,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102821,[s],9.01904e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102858,[s],2.65879e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102835,[s],2957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102863,[s],13190
Done
/threads{locality#0/total}/idle-rate,2,0.109143,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109219,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109168,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.109375,[s],566148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109184,[s],71385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109416,[s],1.0638e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109202,[s],1.30517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109443,[s],451879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109235,[s],897855,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109474,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109252,[s],77
