
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105606,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105651,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105642,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105674,[s],124867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105659,[s],283835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105649,[s],729883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105666,[s],2.0742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105680,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105695,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105702,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105718,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105720,[s],2.92194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105734,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105814,[s],8.66269e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105853,[s],8.67065e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105879,[s],2.7833e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105832,[s],3291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105854,[s],1561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105854,[s],12376
Done
/threads{locality#0/total}/idle-rate,2,0.109266,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109311,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109364,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109420,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.109437,[s],3.84688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109685,[s],54861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109512,[s],15378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109489,[s],2.09993e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109790,[s],7.03531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109589,[s],3.02463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109531,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109899,[s],599795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109642,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109579,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110001,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109688,[s],7
