
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037514,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037429,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.037545,[s],229782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037436,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037552,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037441,[s],1723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037557,[s],1.08385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037448,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037371,[s],5711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037571,[s],18361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037461,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037381,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037471,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037474,[s],1.21862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037394,[s],-27,[ns]
