
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251616,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251660,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,0.251674,[s],8.60401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251687,[s],12322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251700,[s],1.29125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251714,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251727,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251742,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251756,[s],37048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251768,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251826,[s],8.25665e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251852,[s],16585
Done
/threads{locality#0/total}/idle-rate,2,0.263732,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263756,[s],36,[0.01%]
/threads{locality#0/total}/time/average,2,0.263770,[s],857772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263785,[s],801435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263799,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263811,[s],44028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263824,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263837,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.263850,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263869,[s],2929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263910,[s],6.724e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263937,[s],410243
Initialization
/threads{locality#0/total}/idle-rate,3,0.264234,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264249,[s],843,[0.01%]
/threads{locality#0/total}/time/average,3,0.264262,[s],480185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264275,[s],11229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264288,[s],58566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264301,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264313,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264326,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.264338,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264351,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.264372,[s],6.93423e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.264396,[s],411845
Done
/threads{locality#0/total}/idle-rate,4,0.272022,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.272045,[s],49,[0.01%]
/threads{locality#0/total}/time/average,4,0.272063,[s],551934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.272076,[s],516175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.272089,[s],37499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.272102,[s],38822,[ns]
/threads{locality#0/total}/count/cumulative,4,0.272115,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.272128,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.272147,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.272164,[s],2565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.272204,[s],6.43941e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.272227,[s],431073
Initialization
/threads{locality#0/total}/idle-rate,5,0.272531,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.272547,[s],872,[0.01%]
/threads{locality#0/total}/time/average,5,0.272559,[s],315778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.272572,[s],11443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.272585,[s],53715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.272597,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.272609,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.272622,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.272634,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.272650,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.272672,[s],6.64965e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.272693,[s],432660
Done
/threads{locality#0/total}/idle-rate,6,0.280332,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.280358,[s],53,[0.01%]
/threads{locality#0/total}/time/average,6,0.280372,[s],552748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.280385,[s],516749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.280403,[s],40723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.280416,[s],42090,[ns]
/threads{locality#0/total}/count/cumulative,6,0.280435,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.280448,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.280460,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.280482,[s],2795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.280522,[s],6.43714e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.280543,[s],434230
Initialization
/threads{locality#0/total}/idle-rate,7,0.280849,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.280863,[s],751,[0.01%]
/threads{locality#0/total}/time/average,7,0.280876,[s],316398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.280891,[s],11430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.280903,[s],56686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.280916,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,7,0.280928,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.280940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.280952,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.280965,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.280986,[s],6.646e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.281007,[s],435826
Done
/threads{locality#0/total}/idle-rate,8,0.288642,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.288664,[s],48,[0.01%]
/threads{locality#0/total}/time/average,8,0.288677,[s],552279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.288690,[s],516258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.288720,[s],36585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.288813,[s],117838,[ns]
/threads{locality#0/total}/count/cumulative,8,0.288826,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.288839,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.288852,[s],8310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.288865,[s],7843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.288905,[s],6.47489e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.288929,[s],434326
Initialization
/threads{locality#0/total}/idle-rate,9,0.289235,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.289240,[s],2116,[0.01%]
/threads{locality#0/total}/time/average,9,0.289244,[s],315779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.289248,[s],2864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.289252,[s],131989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.289256,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,9,0.289259,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.289263,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.289267,[s],5048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.289270,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.289281,[s],6.68029e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.289291,[s],436089
Done
/threads{locality#0/total}/idle-rate,10,0.296882,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.296896,[s],59,[0.01%]
/threads{locality#0/total}/time/average,10,0.296901,[s],542006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.296904,[s],506085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.296909,[s],44308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.296913,[s],45337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.296917,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.296921,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.296925,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.296929,[s],3033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.296962,[s],6.43216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.296973,[s],432582
Initialization
/threads{locality#0/total}/idle-rate,11,0.297263,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.297269,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,11,0.297273,[s],305594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.297277,[s],2719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.297281,[s],59370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.297285,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.297288,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.297292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.297296,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.297299,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.297310,[s],6.63303e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.297320,[s],434323
Done
/threads{locality#0/total}/idle-rate,12,0.304930,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.304944,[s],59,[0.01%]
/threads{locality#0/total}/time/average,12,0.304948,[s],543347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.304952,[s],507338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.304956,[s],44097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.304960,[s],45222,[ns]
/threads{locality#0/total}/count/cumulative,12,0.304964,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.304968,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.304972,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.304977,[s],3036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.305011,[s],6.42546e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.305021,[s],433077
Initialization
/threads{locality#0/total}/idle-rate,13,0.305311,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.305317,[s],1986,[0.01%]
/threads{locality#0/total}/time/average,13,0.305322,[s],306323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.305325,[s],3023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.305330,[s],59326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.305333,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,13,0.305337,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.305341,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.305345,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.305349,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.305359,[s],6.62584e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.305368,[s],434814
Done
/threads{locality#0/total}/idle-rate,14,0.313001,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.313015,[s],47,[0.01%]
