
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.212780,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.212641,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.212790,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,1,0.212690,[s],5.02955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.212793,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.212694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.212797,[s],4.74672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.212698,[s],2.05022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.212800,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.212701,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.212803,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.212705,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.212806,[s],237381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.212708,[s],6.03013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.212808,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.212749,[s],11798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.212857,[s],63278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.212781,[s],6317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.212866,[s],14183
Done
/threads{locality#0/total}/idle-rate,2,0.225262,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225308,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.225459,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,2,0.225343,[s],1.13683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225481,[s],1.35199e+06,[ns]
