
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067552,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067194,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066730,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.068091,[s],570753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067948,[s],1.94926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067982,[s],365655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067741,[s],64143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067613,[s],40007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068026,[s],223376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068064,[s],194143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067823,[s],194516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067907,[s],90277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068073,[s],4.44828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068206,[s],22992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067860,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068155,[s],44964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067331,[s],16833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066933,[s],25876,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068220,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068070,[s],1
