
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038487,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038607,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038322,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037892,[s],337401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037960,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038508,[s],48712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038087,[s],2.08948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038727,[s],3.68389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038147,[s],7008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038487,[s],8360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038073,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038789,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038933,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038289,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037718,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038881,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038215,[s],1.48294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038653,[s],1.95014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038267,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038344,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038992,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038986,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038660,[s],9240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038730,[s],7650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038861,[s],19666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038463,[s],19900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038446,[s],14463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038100,[s],19083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038128,[s],36002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039395,[s],12277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039071,[s],7950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039044,[s],8967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038515,[s],11846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038570,[s],8922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038626,[s],10787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039346,[s],13916
Done
/threads{locality#0/total}/idle-rate,2,0.040433,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040463,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039398,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040519,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039872,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040217,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039803,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040519,[s],830,[0.01%]
/threads{locality#0/total}/time/average,2,0.040560,[s],216860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039970,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040332,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040629,[s],156839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039932,[s],84448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040642,[s],98684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039478,[s],121559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040689,[s],984557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040116,[s],5.58895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039596,[s],894477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040450,[s],846621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040755,[s],834191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040067,[s],730173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040758,[s],864305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039644,[s],453047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040796,[s],978676,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040866,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040859,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040203,[s],11
