
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.219932,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.220010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.219762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.220000,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.219952,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.219709,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.220053,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.220066,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.219878,[s],1.89702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.220357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.219778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.220124,[s],4510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.220138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.219812,[s],6741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.220159,[s],4673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220426,[s],1.11298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220128,[s],1.84704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.220457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.220220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.219894,[s],56388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.220242,[s],166629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.220252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.220262,[s],75772,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220273,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.220295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.220308,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.220319,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.219992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.220150,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.220025,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.220038,[s],9.08049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.220057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.220070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.220419,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.220232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.220243,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.220457,[s],-117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.220477,[s],1.98729e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.220517,[s],2.02973e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.220372,[s],1.95772e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.220483,[s],1.98481e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.220266,[s],5.99988e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.220928,[s],2.12914e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.220760,[s],2.30342e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.220896,[s],3980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.220620,[s],2717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.220442,[s],2691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.220847,[s],1876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.220701,[s],17211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.221003,[s],5018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.220785,[s],6686
Done
/threads{locality#0/total}/idle-rate,2,0.227179,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227495,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.227940,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.227358,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.227699,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.227628,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.227831,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.227910,[s],4910,[0.01%]
/threads{locality#0/total}/time/average,2,0.227943,[s],488929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227840,[s],54938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.227447,[s],905989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.228030,[s],1.29962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.228045,[s],317023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.227966,[s],742368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.228158,[s],186922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.227563,[s],319919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.228156,[s],2.76117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227598,[s],7.22764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.228284,[s],3.91689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.228277,[s],1.19321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.228175,[s],1.42656e+06,[ns]
