
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049035,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048983,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049218,[s],358872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049164,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049108,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049589,[s],95912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049237,[s],1.44399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049227,[s],6522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049167,[s],20996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049232,[s],4.32263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049311,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049234,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049304,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049653,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049240,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049360,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049246,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049370,[s],911956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049260,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049413,[s],2.839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049414,[s],2.89035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049254,[s],2.27532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049536,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049826,[s],2.49348e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049471,[s],2.51035e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049600,[s],2.46201e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049366,[s],2.45399e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049361,[s],7.6719e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049594,[s],1322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049495,[s],355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049519,[s],711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049426,[s],807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049407,[s],8156
Done
/threads{locality#0/total}/idle-rate,2,0.051831,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051924,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051710,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051846,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051866,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051698,[s],266,[0.01%]
/threads{locality#0/total}/time/average,2,0.051794,[s],533542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052024,[s],147682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051887,[s],162141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051755,[s],174781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052013,[s],158478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052107,[s],2.3347e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051884,[s],3.38894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051804,[s],780362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051835,[s],837985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051629,[s],316603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052149,[s],764809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051680,[s],697508,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051930,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052197,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051763,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051958,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052070,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052213,[s],13
