
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036052,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036086,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036074,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.036100,[s],511960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036158,[s],36380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036199,[s],1.61436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036204,[s],1.85721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036231,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036237,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036263,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036276,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036277,[s],1.07622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036301,[s],476290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036294,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036392,[s],9808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036357,[s],27914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036446,[s],3208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036493,[s],10671
Done
/threads{locality#0/total}/idle-rate,2,0.037986,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038170,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038004,[s],515,[0.01%]
/threads{locality#0/total}/time/average,2,0.038219,[s],102426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038020,[s],117797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038274,[s],85851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038038,[s],467429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038303,[s],372551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038056,[s],99704,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038327,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038089,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038371,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.038106,[s],-27599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038276,[s],-13895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038134,[s],6252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038422,[s],41867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038188,[s],53391
