
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044446,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044607,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044672,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,0.044806,[s],360273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044894,[s],129959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045279,[s],32368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044764,[s],50245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044915,[s],51270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044927,[s],6.74897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045114,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044822,[s],3.9095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044830,[s],2.30574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045290,[s],4.17132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044877,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045059,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044886,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044892,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044973,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044995,[s],1.55068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045080,[s],1.79011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045278,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045553,[s],-187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045233,[s],1.92187e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045415,[s],1.93302e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045271,[s],5.73367e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045768,[s],2.25925e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045239,[s],2.74622e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045570,[s],997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045474,[s],701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045483,[s],7648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045824,[s],2501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045329,[s],2864
Done
/threads{locality#0/total}/idle-rate,2,0.047567,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047865,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047595,[s],8995,[0.01%]
