
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029853,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029886,[s],391,[0.01%]
/threads{locality#0/total}/time/average,1,0.029898,[s],971691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029912,[s],10903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029925,[s],1.24611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029936,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029947,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029965,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029978,[s],35746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029990,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030018,[s],3.42389e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030039,[s],4171
Done
/threads{locality#0/total}/idle-rate,2,0.031503,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031517,[s],754,[0.01%]
/threads{locality#0/total}/time/average,2,0.031529,[s],33755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031540,[s],33234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031552,[s],120904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031564,[s],122338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031575,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031587,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.031598,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031610,[s],2717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031633,[s],654224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031653,[s],7905
Initialization
/threads{locality#0/total}/idle-rate,3,0.031877,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031890,[s],869,[0.01%]
/threads{locality#0/total}/time/average,3,0.031902,[s],32851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031915,[s],10349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031926,[s],136869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031937,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031954,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031965,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031977,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031988,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032010,[s],856816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032030,[s],8944
Done
/threads{locality#0/total}/idle-rate,4,0.032939,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032953,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,4,0.032965,[s],21023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032976,[s],20783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032987,[s],117378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032999,[s],118732,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033012,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033023,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.033035,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033054,[s],2635,[ns]
