
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098788,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098896,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.098825,[s],274884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098819,[s],289233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098904,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098516,[s],740689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098832,[s],2.89022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098527,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098844,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098929,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098937,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098868,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098950,[s],3.24832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098958,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098884,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098633,[s],13977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098979,[s],11998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099037,[s],8556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098716,[s],168170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098859,[s],7339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099038,[s],3847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098753,[s],7560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098913,[s],24276
Done
/threads{locality#0/total}/idle-rate,2,0.100892,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101228,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101249,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101354,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101381,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.100966,[s],2.27839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101277,[s],163866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101276,[s],7501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101528,[s],63541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100992,[s],3.51463e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101312,[s],6.40432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101309,[s],540979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101557,[s],2.25702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101068,[s],1.68283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101350,[s],1.91914e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101350,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101650,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101109,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101391,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101413,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.101711,[s],162280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101142,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101532,[s],278544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101451,[s],183473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101351,[s],320221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101260,[s],204451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101533,[s],5744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101500,[s],64439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101824,[s],40091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101294,[s],127811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101465,[s],2324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101725,[s],39618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101794,[s],8198
Initialization
/threads{locality#0/total}/idle-rate,3,0.102252,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102066,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102009,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102136,[s],8779,[0.01%]
/threads{locality#0/total}/time/average,3,0.102236,[s],1.51879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102282,[s],131366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102064,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102312,[s],66592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102333,[s],7.69328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102136,[s],4167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102232,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102343,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102394,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102201,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102307,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102374,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102446,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102240,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102339,[s],127085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102448,[s],50846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102476,[s],164730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102293,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102373,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102512,[s],212101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102541,[s],11787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102733,[s],104027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102620,[s],46385
