
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071785,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071818,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071810,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.071636,[s],484039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071814,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071643,[s],2867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071821,[s],1.39743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071826,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071657,[s],2280,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071835,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071843,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071847,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071851,[s],1.96861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071858,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071688,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071896,[s],34023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072019,[s],11635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071748,[s],5027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071988,[s],12055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071975,[s],4154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071775,[s],3999
Done
/threads{locality#0/total}/idle-rate,2,0.073794,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074054,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073869,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074135,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,2,0.074133,[s],1.16076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073943,[s],4.72422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074189,[s],111324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074158,[s],113890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073994,[s],1.15347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074215,[s],417165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074225,[s],496971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074023,[s],239501,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074252,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074279,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074040,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074270,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.074316,[s],25537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074101,[s],28055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074295,[s],43734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074347,[s],13716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074218,[s],67616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074358,[s],67677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074412,[s],81183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074522,[s],40834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074486,[s],39589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074456,[s],40794
Initialization
/threads{locality#0/total}/idle-rate,3,0.074593,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074896,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074867,[s],7545,[0.01%]
/threads{locality#0/total}/time/average,3,0.074632,[s],782135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074948,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074899,[s],74582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074664,[s],38191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074977,[s],565328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074920,[s],747139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074694,[s],534729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075015,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074934,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074722,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075055,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074802,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074750,[s],29153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075087,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075004,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074830,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075145,[s],74208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075036,[s],102275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074943,[s],88300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075143,[s],42741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075104,[s],45930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074981,[s],43061
Done
/threads{locality#0/total}/idle-rate,4,0.075722,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075975,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076016,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075774,[s],2835,[0.01%]
/threads{locality#0/total}/time/average,4,0.076034,[s],58175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076044,[s],57404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075820,[s],75955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076097,[s],51475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076096,[s],799020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075867,[s],381080,[ns]
