
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025954,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025989,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.026004,[s],878695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026017,[s],13299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026031,[s],193080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026045,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026058,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026070,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026084,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026097,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026134,[s],38254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026162,[s],11742
Done
/threads{locality#0/total}/idle-rate,2,0.026927,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026942,[s],654,[0.01%]
/threads{locality#0/total}/time/average,2,0.026955,[s],31188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026967,[s],30509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026979,[s],61261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026991,[s],61893,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027003,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027015,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.027028,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027040,[s],2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027068,[s],52544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027094,[s],25267
Initialization
/threads{locality#0/total}/idle-rate,3,0.027327,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027352,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.027365,[s],31805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027377,[s],12064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027390,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027403,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027415,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027427,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027439,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027451,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027478,[s],72422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027505,[s],28891
Done
/threads{locality#0/total}/idle-rate,4,0.028112,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028132,[s],604,[0.01%]
/threads{locality#0/total}/time/average,4,0.028146,[s],25605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028158,[s],25183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028169,[s],46455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028181,[s],47088,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028192,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028203,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.028217,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028229,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028255,[s],50303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028279,[s],24226
Initialization
/threads{locality#0/total}/idle-rate,5,0.028490,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028505,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.028516,[s],26980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028528,[s],11009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028540,[s],55313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028551,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028563,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028577,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028588,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028600,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028635,[s],69889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028661,[s],27900
Done
/threads{locality#0/total}/idle-rate,6,0.029233,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029251,[s],579,[0.01%]
/threads{locality#0/total}/time/average,6,0.029263,[s],24624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029275,[s],24169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029287,[s],42251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029298,[s],42907,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029309,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029321,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.029332,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029344,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029370,[s],48812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029406,[s],24089
Initialization
/threads{locality#0/total}/idle-rate,7,0.029609,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029636,[s],324,[0.01%]
/threads{locality#0/total}/time/average,7,0.029649,[s],26603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.029661,[s],11562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.029672,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.029684,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.029696,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029708,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029719,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.029734,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.029760,[s],68104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.029784,[s],27783
Done
/threads{locality#0/total}/idle-rate,8,0.030360,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030375,[s],588,[0.01%]
/threads{locality#0/total}/time/average,8,0.030386,[s],24290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030398,[s],23835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.030410,[s],42564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.030468,[s],89021,[ns]
/threads{locality#0/total}/count/cumulative,8,0.030480,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.030492,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.030504,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.030519,[s],3080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.030548,[s],50659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.030573,[s],24637
Initialization
/threads{locality#0/total}/idle-rate,9,0.030792,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030797,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,9,0.030800,[s],26155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030801,[s],1454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.030803,[s],96974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.030805,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,9,0.030807,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030809,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.030811,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.030813,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.030826,[s],68981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.030835,[s],28786
Done
/threads{locality#0/total}/idle-rate,10,0.031400,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031405,[s],781,[0.01%]
/threads{locality#0/total}/time/average,10,0.031407,[s],19877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031409,[s],19243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031411,[s],46724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031413,[s],47257,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031415,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031417,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.031419,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031421,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031434,[s],45828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031444,[s],24516
Initialization
/threads{locality#0/total}/idle-rate,11,0.031636,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031641,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,11,0.031643,[s],19598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031645,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031647,[s],54436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031649,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031651,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031653,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031655,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031657,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031670,[s],62371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031680,[s],28110
Done
/threads{locality#0/total}/idle-rate,12,0.032119,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032124,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,12,0.032126,[s],14269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032128,[s],13828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032130,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032132,[s],79455,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032133,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032135,[s],29
