
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107112,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107152,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.106975,[s],1.47363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107007,[s],6742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107038,[s],3.16247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107257,[s],29114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107089,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107308,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107129,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107140,[s],3.55652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107173,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107181,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107233,[s],8.94357e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107531,[s],8.945e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107325,[s],2.64144e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107464,[s],1.05402e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107471,[s],1731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107399,[s],2613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107348,[s],13973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107574,[s],3771
Done
/threads{locality#0/total}/idle-rate,2,0.110289,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110418,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110148,[s],9827,[0.01%]
