
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142474,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142510,[s],530,[0.01%]
/threads{locality#0/total}/time/average,1,0.142520,[s],4.81057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142529,[s],9142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142539,[s],1.25414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142548,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142558,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142566,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.142580,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142588,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142637,[s],54865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142654,[s],12552
Done
/threads{locality#0/total}/idle-rate,2,0.155266,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155285,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.155294,[s],330518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155302,[s],322266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155311,[s],66314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155324,[s],66819,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155345,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155354,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.155368,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155377,[s],1712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155414,[s],714569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155430,[s],514550
Initialization
/threads{locality#0/total}/idle-rate,3,0.155643,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155653,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.155661,[s],258352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155668,[s],7116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155676,[s],72340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155684,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155692,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155699,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155707,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155714,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155731,[s],734645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155746,[s],518470
Done
/threads{locality#0/total}/idle-rate,4,0.162088,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162106,[s],107,[0.01%]
