
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068867,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068590,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069009,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068598,[s],804779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069035,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068618,[s],2804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068985,[s],2.65347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069045,[s],14177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068628,[s],7784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068635,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069062,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068348,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068365,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068369,[s],2.48121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068382,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069105,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069066,[s],10482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069091,[s],6793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069098,[s],23604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068421,[s],36860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068754,[s],11741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068807,[s],4827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068523,[s],6101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069200,[s],10318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069077,[s],16412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068781,[s],2890
Done
/threads{locality#0/total}/idle-rate,2,0.071487,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071106,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071468,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070806,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071549,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071526,[s],2531,[0.01%]
/threads{locality#0/total}/time/average,2,0.071413,[s],119594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071190,[s],102640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070891,[s],128504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071609,[s],169834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071554,[s],100776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071492,[s],106252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071266,[s],2.70993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071582,[s],599975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071688,[s],310601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070989,[s],469734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071739,[s],658359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071330,[s],686272,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071699,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071629,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071755,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071808,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071349,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071033,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.071795,[s],31015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071810,[s],34148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071853,[s],15758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071386,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071086,[s],36192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071832,[s],35000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071937,[s],49969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071647,[s],75367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071568,[s],62794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071153,[s],46830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071360,[s],47129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072042,[s],31257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072054,[s],33028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071603,[s],34533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071286,[s],29066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072129,[s],30113
Initialization
/threads{locality#0/total}/idle-rate,3,0.072416,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072516,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072469,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,3,0.071973,[s],80321,[ns]
