
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127850,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128067,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.126956,[s],1.0465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128089,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128303,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128604,[s],3214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127533,[s],8.65461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127541,[s],9942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127015,[s],38835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127562,[s],56339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128652,[s],55294,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127411,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127046,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127053,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127170,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128393,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128026,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.127631,[s],5.37888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127648,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127707,[s],2.12853e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128542,[s],2.24633e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128382,[s],1.84382e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127280,[s],1.82981e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128428,[s],605408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128668,[s],1.98964e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127725,[s],45535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127346,[s],2.0188e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127302,[s],12177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127938,[s],11157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128915,[s],9922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127321,[s],12337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128500,[s],12319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127744,[s],9824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127776,[s],15305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128479,[s],14409
Done
/threads{locality#0/total}/idle-rate,2,0.132084,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131120,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132623,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131068,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132007,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131162,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132795,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132364,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.131688,[s],7012,[0.01%]
/threads{locality#0/total}/time/average,2,0.132458,[s],195952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131385,[s],395707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132706,[s],244766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132293,[s],240305,[ns]
