
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118310,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118337,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.118349,[s],408494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118344,[s],168558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118886,[s],1857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118376,[s],2.84026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118382,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118920,[s],12924,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118410,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119281,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.118828,[s],3.52328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118969,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119306,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118985,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118975,[s],17548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118896,[s],17914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119165,[s],48620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119443,[s],16929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119012,[s],14379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119457,[s],4087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119399,[s],13207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118708,[s],17517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118671,[s],7216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119075,[s],7205
Done
/threads{locality#0/total}/idle-rate,2,0.125113,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125191,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124681,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125525,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124688,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125128,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,2,0.125209,[s],656956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124697,[s],163126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125137,[s],146090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125140,[s],2.87008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125549,[s],148095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125223,[s],141758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125555,[s],1.81962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125152,[s],9.00108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125155,[s],437537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125563,[s],841287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125237,[s],8.99538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125569,[s],732301,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125243,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124732,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125172,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125276,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125192,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124787,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.125589,[s],520170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125684,[s],2.36938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125319,[s],11530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125275,[s],20582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124843,[s],19089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124929,[s],20031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125776,[s],96115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125386,[s],127880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125529,[s],109113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125404,[s],99634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125564,[s],99872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125831,[s],62703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125492,[s],69985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125034,[s],65370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125434,[s],66321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125454,[s],62606
Initialization
/threads{locality#0/total}/idle-rate,3,0.125804,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125894,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125994,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125525,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,3,0.125912,[s],853225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125961,[s],137229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126037,[s],121640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126012,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126060,[s],56230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125983,[s],60873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125596,[s],8.75623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126075,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125639,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126109,[s],9.04027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126029,[s],6550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126062,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126112,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126296,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126185,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126108,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.126153,[s],431202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125716,[s],2.19826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126589,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126200,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125857,[s],138497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126727,[s],138734
