
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054954,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055004,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054989,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055047,[s],407529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054994,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055060,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055000,[s],1.06245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055063,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055003,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055007,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055019,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055080,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055083,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055087,[s],1.49685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055033,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055093,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055070,[s],8641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055172,[s],7321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055144,[s],128556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055100,[s],4886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054906,[s],3592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055129,[s],23796
Done
/threads{locality#0/total}/idle-rate,2,0.058058,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057844,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058065,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057907,[s],170,[0.01%]
/threads{locality#0/total}/time/average,2,0.058164,[s],208301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058100,[s],40106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057938,[s],36435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058209,[s],619840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058126,[s],1.44197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057966,[s],276175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058231,[s],557625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058171,[s],614412,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057991,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058265,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058231,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058012,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.058385,[s],7146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058260,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058044,[s],7746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058415,[s],9693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058318,[s],114000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058098,[s],88928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058444,[s],84854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058407,[s],55999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058182,[s],49916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058212,[s],52027
Initialization
/threads{locality#0/total}/idle-rate,3,0.058742,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058897,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058778,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,3,0.058592,[s],274125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058940,[s],30489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058803,[s],37399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058631,[s],67861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058993,[s],901199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058871,[s],323811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058657,[s],832528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059036,[s],1732,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058932,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059085,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058960,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058752,[s],9225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058786,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059160,[s],147141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059079,[s],95607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058871,[s],91458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059194,[s],62144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059127,[s],51976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058903,[s],53767
Done
/threads{locality#0/total}/idle-rate,4,0.061867,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061834,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061900,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061708,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,4,0.061906,[s],39216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061927,[s],39661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061769,[s],42972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061935,[s],35063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061970,[s],1.25373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061811,[s],472182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061985,[s],300240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062030,[s],482711,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061832,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062022,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062056,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061913,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.062052,[s],6536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062072,[s],7344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061954,[s],4577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062110,[s],7189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062178,[s],81142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062254,[s],104752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062179,[s],95600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062222,[s],49215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062034,[s],54784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062299,[s],56024
Initialization
/threads{locality#0/total}/idle-rate,5,0.062609,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062323,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062715,[s],5640,[0.01%]
/threads{locality#0/total}/time/average,5,0.062374,[s],40934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062674,[s],40732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062776,[s],435346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062390,[s],48786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062691,[s],1.82637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062795,[s],4096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062710,[s],1578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062809,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062466,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062735,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062836,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062497,[s],7305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062771,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062878,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062531,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062841,[s],87458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062962,[s],136027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062581,[s],103164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062896,[s],51513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062918,[s],60546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062640,[s],58007
Done
/threads{locality#0/total}/idle-rate,6,0.063629,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063353,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063415,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063676,[s],2004,[0.01%]
/threads{locality#0/total}/time/average,6,0.063716,[s],11313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063437,[s],10053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063721,[s],10529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063790,[s],13566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063471,[s],864218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063768,[s],368326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063865,[s],317573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063517,[s],180303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063783,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063906,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063550,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063816,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.063951,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063582,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063858,[s],5019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064001,[s],2745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063645,[s],70649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063910,[s],69097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064115,[s],87580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063746,[s],46709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064016,[s],45648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064079,[s],48246
Initialization
/threads{locality#0/total}/idle-rate,7,0.064329,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064190,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064355,[s],15247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064224,[s],24992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064449,[s],22054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064249,[s],230240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064462,[s],620974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064390,[s],593331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064273,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064480,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064404,[s],74
