
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171430,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171468,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,0.171480,[s],5.83379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171491,[s],10310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171502,[s],1.30138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171513,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171523,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171533,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.171548,[s],37245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171558,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171609,[s],63540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171630,[s],12380
Done
/threads{locality#0/total}/idle-rate,2,0.190449,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190468,[s],265,[0.01%]
/threads{locality#0/total}/time/average,2,0.190478,[s],80372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190487,[s],80062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190496,[s],502508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190505,[s],502939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190514,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190524,[s],230
/threads{locality#0/total}/time/average-overhead,2,0.190533,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190549,[s],2186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190589,[s],750291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190607,[s],529983
Initialization
/threads{locality#0/total}/idle-rate,3,0.190824,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190835,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.190844,[s],77857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190853,[s],8203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190861,[s],509640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190875,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190884,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190903,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190911,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190931,[s],769754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.190949,[s],533688
Done
/threads{locality#0/total}/idle-rate,4,0.198448,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198467,[s],531,[0.01%]
/threads{locality#0/total}/time/average,4,0.198479,[s],31386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198488,[s],31299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198498,[s],403024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198507,[s],403423,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198516,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198525,[s],230
/threads{locality#0/total}/time/average-overhead,4,0.198542,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198551,[s],1753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198589,[s],802326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198608,[s],660780
Initialization
/threads{locality#0/total}/idle-rate,5,0.198819,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198831,[s],359,[0.01%]
/threads{locality#0/total}/time/average,5,0.198840,[s],31300,[ns]
