
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051780,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051605,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051708,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.051716,[s],531220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052441,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051791,[s],83361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051660,[s],22392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051469,[s],95359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052519,[s],28521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051544,[s],2.93273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051735,[s],78091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052517,[s],27449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051620,[s],30354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051799,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051810,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052134,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052833,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.051949,[s],1.74361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052736,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052218,[s],2.23673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051686,[s],3.48298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051690,[s],2.20818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052398,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052242,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052305,[s],79629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052282,[s],29243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052848,[s],18283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052723,[s],17102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052441,[s],16011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052994,[s],14662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052423,[s],20927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053313,[s],20693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052625,[s],14925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052521,[s],11657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052757,[s],4824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052241,[s],4557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053207,[s],6041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053410,[s],10941
Done
/threads{locality#0/total}/idle-rate,2,0.053744,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054397,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053558,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054292,[s],9442,[0.01%]
