
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036416,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036578,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036109,[s],410463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036207,[s],108178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036777,[s],39808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036593,[s],5934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036399,[s],9.77455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036670,[s],2.86883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036600,[s],3.27132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036214,[s],3.31712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036728,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036224,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036219,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036567,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036811,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036786,[s],1.24216e+06,[ns]
