
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036176,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036266,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036330,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.036348,[s],526110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036381,[s],259148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036334,[s],206917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036489,[s],23761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036292,[s],5.15951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036337,[s],1.82726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036574,[s],22961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036306,[s],2336,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036386,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036568,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036415,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036420,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036545,[s],32955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036376,[s],961715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036423,[s],1.61974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036626,[s],582218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036479,[s],27463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036451,[s],5533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036634,[s],12185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036529,[s],11363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036471,[s],3433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036673,[s],4723
Done
/threads{locality#0/total}/idle-rate,2,0.037928,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037924,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037965,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038018,[s],2883,[0.01%]
/threads{locality#0/total}/time/average,2,0.037919,[s],521635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038000,[s],1.40596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038056,[s],107917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037961,[s],81064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038045,[s],1.14618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038145,[s],232753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038023,[s],442046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038131,[s],478291,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038179,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038079,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038168,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038195,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.038175,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038213,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038251,[s],-3569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038249,[s],-2239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038297,[s],46858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038333,[s],33087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038297,[s],24501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038405,[s],17762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038405,[s],17318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038444,[s],13322
Initialization
/threads{locality#0/total}/idle-rate,3,0.038672,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038909,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038695,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038799,[s],409935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038979,[s],488916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038712,[s],87239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038823,[s],17166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039035,[s],851256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038752,[s],258407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038926,[s],792206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039066,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038801,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039113,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038845,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039004,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039149,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038911,[s],-6782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039062,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039231,[s],78811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038985,[s],39086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039167,[s],31010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039277,[s],23642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039096,[s],18902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039238,[s],14837
Done
/threads{locality#0/total}/idle-rate,4,0.040039,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040045,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040132,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040076,[s],3927,[0.01%]
/threads{locality#0/total}/time/average,4,0.040086,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040176,[s],61294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040146,[s],91593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040160,[s],58718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040210,[s],851419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040175,[s],421364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040231,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040243,[s],342301,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040196,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040260,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040330,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040228,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.040311,[s],-6853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040371,[s],32315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040273,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040355,[s],21538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040407,[s],21372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040363,[s],53192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040393,[s],29858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040525,[s],11700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040470,[s],21304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040431,[s],18067
Initialization
/threads{locality#0/total}/idle-rate,5,0.040812,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040861,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040919,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040855,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,5,0.040881,[s],55483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040901,[s],91236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041003,[s],808672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040947,[s],774611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041063,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040972,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041005,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041042,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041002,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041097,[s],-16386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041184,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041116,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041303,[s],29775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041191,[s],82216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041076,[s],40571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041294,[s],13942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041236,[s],26817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041196,[s],21645
Done
/threads{locality#0/total}/idle-rate,6,0.041961,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042040,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042252,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042111,[s],2732,[0.01%]
/threads{locality#0/total}/time/average,6,0.042024,[s],63585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042330,[s],48718,[ns]
